frame_id,timestamp_sec,landmark_type,landmark_id,x,y,z,visibility
103,7.0040000000,right_hand,10,0.4306110144,0.3689570129,-0.0240635946,1.0000000000
104,7.0720000000,right_hand,10,0.4241690934,0.3749349713,-0.0531771556,1.0000000000
105,7.1400000000,right_hand,10,0.4252615571,0.3790047169,-0.0404332168,1.0000000000
106,7.2080000000,right_hand,10,0.4187768102,0.3862304688,-0.0511635281,1.0000000000
107,7.2760000000,right_hand,10,0.5632337332,0.4244513512,-0.0497690067,1.0000000000
108,7.3440000000,right_hand,10,0.4200652540,0.4121393263,-0.0456617959,1.0000000000
109,7.4120000000,right_hand,10,0.4216310084,0.4217729568,-0.0470071249,1.0000000000
110,7.4800000000,right_hand,10,0.4218922555,0.4244316518,-0.0507479049,1.0000000000
111,7.5480000000,right_hand,10,0.4202672541,0.4273132980,-0.0421732664,1.0000000000
112,7.6160000000,right_hand,10,0.4200121462,0.4351328909,-0.0505166575,1.0000000000
113,7.6840000000,right_hand,10,0.4201050997,0.4292350411,-0.0425618738,1.0000000000
114,7.7520000000,right_hand,10,0.4187330306,0.4263850451,-0.0483263172,1.0000000000
115,7.8200000000,right_hand,10,0.4216272533,0.4239500463,-0.0405358933,1.0000000000
116,7.8880000000,right_hand,10,0.4219981730,0.4251053929,-0.0526259802,1.0000000000
117,7.9560000000,right_hand,10,0.4213813841,0.4248675406,-0.0423013009,1.0000000000
118,8.0240000000,right_hand,10,0.4196226895,0.4324707091,-0.0477898829,1.0000000000
119,8.0920000000,right_hand,10,0.4208607674,0.4292331040,-0.0318814553,1.0000000000
120,8.1600000000,right_hand,10,0.4220100939,0.4325138032,-0.0478975475,1.0000000000
121,8.2280000000,right_hand,10,0.4218013585,0.4346815944,-0.0473574735,1.0000000000
122,8.2960000000,right_hand,10,0.4256292284,0.4296184778,-0.0482963994,1.0000000000
123,8.3640000000,right_hand,10,0.4244593978,0.4338851273,-0.0503724292,1.0000000000
124,8.4320000000,right_hand,10,0.4228962362,0.4346285164,-0.0462283567,1.0000000000
125,8.5000000000,right_hand,10,0.4250050783,0.4300345480,-0.0343875065,1.0000000000
126,8.5680000000,right_hand,10,0.4221568406,0.4182225764,-0.0550791323,1.0000000000
127,8.6360000000,right_hand,10,0.4227736890,0.4045505524,-0.0494330637,1.0000000000
128,8.7040000000,right_hand,10,0.4221724272,0.3959935904,-0.0473645180,1.0000000000
129,8.7720000000,right_hand,10,0.4212861657,0.3902873993,-0.0521026589,1.0000000000
130,8.8400000000,right_hand,10,0.4208931029,0.3932380378,-0.0443636514,1.0000000000
131,8.9080000000,right_hand,10,0.4225043356,0.3998923004,-0.0478411056,1.0000000000
132,8.9760000000,right_hand,10,0.4247233570,0.4043067694,-0.0533009805,1.0000000000
133,9.0440000000,right_hand,10,0.4260544181,0.4066548347,-0.0521738529,1.0000000000
134,9.1120000000,right_hand,10,0.4242111146,0.3939975202,-0.0569369011,1.0000000000
135,9.1800000000,right_hand,10,0.4197100401,0.3853043914,-0.0551357120,1.0000000000
136,9.2480000000,right_hand,10,0.4128116965,0.3775916696,-0.0367559083,1.0000000000
137,9.3160000000,right_hand,10,0.4069123864,0.3910912871,-0.0361090638,1.0000000000
138,9.3840000000,right_hand,10,0.3988844156,0.3520288169,-0.0496997871,1.0000000000
139,9.4520000000,right_hand,10,0.4009501934,0.3639870882,-0.0342075042,1.0000000000
140,9.5200000000,right_hand,10,0.4035835266,0.3629507720,-0.0347728655,1.0000000000
141,9.5880000000,right_hand,10,0.4012965858,0.3454476893,-0.0487101302,1.0000000000
142,9.6560000000,right_hand,10,0.4046349406,0.3565476716,-0.0424130764,1.0000000000
143,9.7240000000,right_hand,10,0.4079732955,0.3676476538,-0.0361160226,1.0000000000
144,9.7920000000,right_hand,10,0.4113116503,0.3787476361,-0.0298189688,1.0000000000
145,9.8600000000,right_hand,10,0.4146500051,0.3898476183,-0.0235219151,1.0000000000
146,9.9280000000,right_hand,10,0.4179883599,0.4009476006,-0.0172248613,1.0000000000
147,9.9960000000,right_hand,10,0.4250001088,0.4004834369,-0.0225660172,1.0000000000
148,10.0640000000,right_hand,10,0.4320118576,0.4000192732,-0.0279071731,1.0000000000
149,10.1320000000,right_hand,10,0.4390236065,0.3995551094,-0.0332483291,1.0000000000
150,10.2000000000,right_hand,10,0.4460353553,0.3990909457,-0.0385894850,1.0000000000
151,10.2680000000,right_hand,10,0.4449723959,0.3950381875,-0.0165411029,1.0000000000
152,10.3360000000,right_hand,10,0.4336376488,0.3964515328,-0.0563721098,1.0000000000
153,10.4040000000,right_hand,10,0.4281273186,0.3960290253,-0.0600948930,1.0000000000
154,10.4720000000,right_hand,10,0.4210082293,0.3924316466,-0.0476144031,1.0000000000
155,10.5400000000,right_hand,10,0.4166141152,0.3937730193,-0.0466179773,1.0000000000
156,10.6080000000,right_hand,10,0.4157547653,0.3924437761,-0.0498523116,1.0000000000
157,10.6760000000,right_hand,10,0.4127371311,0.3972902894,-0.0491921268,1.0000000000
158,10.7440000000,right_hand,10,0.4091476798,0.3959757984,-0.0502185710,1.0000000000
159,10.8120000000,right_hand,10,0.4008275270,0.3878114522,-0.0582080260,1.0000000000
160,10.8800000000,right_hand,10,0.4167638719,0.4395438135,-0.0337304957,1.0000000000
161,10.9480000000,right_hand,10,0.4094040394,0.4281897843,-0.0506633781,1.0000000000
162,11.0160000000,right_hand,10,0.4067378044,0.4359807074,-0.0495341271,1.0000000000
163,11.0840000000,right_hand,10,0.4091722965,0.4359220862,-0.0432197042,1.0000000000
164,11.1520000000,right_hand,10,0.4086031318,0.4320549071,-0.0375216901,1.0000000000
165,11.2200000000,right_hand,10,0.4105862975,0.4026079774,-0.0381254293,1.0000000000
166,11.2880000000,right_hand,10,0.4218097627,0.4175334275,-0.0352127030,1.0000000000
167,11.3560000000,right_hand,10,0.4184400737,0.4133282304,-0.0407036804,1.0000000000
168,11.4240000000,right_hand,10,0.4189914465,0.3917888105,-0.0415931642,1.0000000000
169,11.4920000000,right_hand,10,0.4154642820,0.4074859917,-0.0457673483,1.0000000000
170,11.5600000000,right_hand,10,0.4096670151,0.3740308583,-0.0509368703,1.0000000000
171,11.6280000000,right_hand,10,0.4140153527,0.4003517330,-0.0444043800,1.0000000000
172,11.6960000000,right_hand,10,0.4219805896,0.3990636170,-0.0535762534,1.0000000000
173,11.7640000000,right_hand,10,0.4177491069,0.3809938431,-0.0512621626,1.0000000000
174,11.8320000000,right_hand,10,0.4078945518,0.3552456200,-0.0595849566,1.0000000000
175,11.9000000000,right_hand,10,0.3894816041,0.3387470245,-0.0622251779,1.0000000000
176,11.9680000000,right_hand,10,0.3907437027,0.3273557723,-0.0380439758,1.0000000000
74,5.0320000000,right_hand,11,0.4403472543,0.4186401367,-0.0260287933,1.0000000000
75,5.1000000000,right_hand,11,0.4506980181,0.3870914280,-0.0339990146,1.0000000000
76,5.1680000000,right_hand,11,0.4467306137,0.3861247301,-0.0446363576,1.0000000000
77,5.2360000000,right_hand,11,0.4497217536,0.3785093129,-0.0433801003,1.0000000000
78,5.3040000000,right_hand,11,0.5134024620,0.3729711175,-0.0834561810,1.0000000000
79,5.3720000000,right_hand,11,0.4491922557,0.3741624355,-0.0486965887,1.0000000000
80,5.4400000000,right_hand,11,0.5165701509,0.3731554449,-0.0745888427,1.0000000000
81,5.5080000000,right_hand,11,0.4495138824,0.3818191886,-0.0536385998,1.0000000000
82,5.5760000000,right_hand,11,0.5141022205,0.3717516363,-0.0685861111,1.0000000000
83,5.6440000000,right_hand,11,0.4469755292,0.3519285619,-0.0545621663,1.0000000000
84,5.7120000000,right_hand,11,0.4402122796,0.3423263431,-0.0645655766,1.0000000000
85,5.7800000000,right_hand,11,0.4476030767,0.3799422979,-0.0510674678,1.0000000000
86,5.8480000000,right_hand,11,0.4587389529,0.3902290761,-0.0476607420,1.0000000000
87,5.9160000000,right_hand,11,0.4639464319,0.3924423456,-0.0358451195,1.0000000000
88,5.9840000000,right_hand,11,0.4627446830,0.3992291093,-0.0593827032,1.0000000000
89,6.0520000000,right_hand,11,0.4657031596,0.3922312558,-0.0657153949,1.0000000000
90,6.1200000000,right_hand,11,0.4634032845,0.3837809563,-0.0594704114,1.0000000000
91,6.1880000000,right_hand,11,0.4511813521,0.3627853394,-0.0505476184,1.0000000000
92,6.2560000000,right_hand,11,0.4324553311,0.3365084231,-0.0370548218,1.0000000000
93,6.3240000000,right_hand,11,0.4160387516,0.2911139727,-0.0261077210,1.0000000000
94,6.3920000000,right_hand,11,0.4205747280,0.3026347425,-0.0265648514,1.0000000000
95,6.4600000000,right_hand,11,0.4251107044,0.3141555124,-0.0270219818,1.0000000000
96,6.5280000000,right_hand,11,0.4251107044,0.3141555124,-0.0270219818,1.0000000000
97,6.5960000000,right_hand,11,0.4251107044,0.3141555124,-0.0270219818,1.0000000000
98,6.6640000000,right_hand,11,0.4251107044,0.3141555124,-0.0270219818,1.0000000000
99,6.7320000000,right_hand,11,0.4251107044,0.3141555124,-0.0270219818,1.0000000000
100,6.8000000000,right_hand,11,0.4477905863,0.3717593617,-0.0293076336,1.0000000000
101,6.8680000000,right_hand,11,0.4523265627,0.3832801316,-0.0297647640,1.0000000000
102,6.9360000000,right_hand,11,0.4568625391,0.3948009014,-0.0302218944,1.0000000000
103,7.0040000000,right_hand,11,0.4577753842,0.3919247985,-0.0286173858,1.0000000000
104,7.0720000000,right_hand,11,0.4520249963,0.3933479190,-0.0626882762,1.0000000000
105,7.1400000000,right_hand,11,0.4517775178,0.3966234326,-0.0463060215,1.0000000000
106,7.2080000000,right_hand,11,0.4454546869,0.4059128761,-0.0585041456,1.0000000000
107,7.2760000000,right_hand,11,0.5393517017,0.4468248785,-0.0537105352,1.0000000000
108,7.3440000000,right_hand,11,0.4456042647,0.4384663105,-0.0484310053,1.0000000000
109,7.4120000000,right_hand,11,0.4489342570,0.4418458641,-0.0546864159,1.0000000000
110,7.4800000000,right_hand,11,0.4476034939,0.4488750398,-0.0577074699,1.0000000000
111,7.5480000000,right_hand,11,0.4468256235,0.4485298693,-0.0481443293,1.0000000000
112,7.6160000000,right_hand,11,0.4479966462,0.4599308968,-0.0572854020,1.0000000000
113,7.6840000000,right_hand,11,0.4478269219,0.4537516236,-0.0488879234,1.0000000000
114,7.7520000000,right_hand,11,0.4462261498,0.4527069032,-0.0554713830,1.0000000000
115,7.8200000000,right_hand,11,0.4483740926,0.4518860579,-0.0469945893,1.0000000000
116,7.8880000000,right_hand,11,0.4506008327,0.4545396268,-0.0587464534,1.0000000000
117,7.9560000000,right_hand,11,0.4477258921,0.4505451918,-0.0482289493,1.0000000000
118,8.0240000000,right_hand,11,0.4457452297,0.4602691829,-0.0542344004,1.0000000000
119,8.0920000000,right_hand,11,0.4462186098,0.4581403434,-0.0383900143,1.0000000000
120,8.1600000000,right_hand,11,0.4494752884,0.4584676623,-0.0542737991,1.0000000000
121,8.2280000000,right_hand,11,0.4493121803,0.4604720473,-0.0531132743,1.0000000000
122,8.2960000000,right_hand,11,0.4530781507,0.4541104436,-0.0549689308,1.0000000000
123,8.3640000000,right_hand,11,0.4514839351,0.4584165812,-0.0562718511,1.0000000000
124,8.4320000000,right_hand,11,0.4485218525,0.4645129740,-0.0525096841,1.0000000000
125,8.5000000000,right_hand,11,0.4506026804,0.4573365152,-0.0416648500,1.0000000000
126,8.5680000000,right_hand,11,0.4516791105,0.4357271791,-0.0631832629,1.0000000000
127,8.6360000000,right_hand,11,0.4525403082,0.4172986150,-0.0575403608,1.0000000000
128,8.7040000000,right_hand,11,0.4532800317,0.4086580276,-0.0565752387,1.0000000000
129,8.7720000000,right_hand,11,0.4530291259,0.4032827616,-0.0620127283,1.0000000000
130,8.8400000000,right_hand,11,0.4519780874,0.4057295918,-0.0540361367,1.0000000000
131,8.9080000000,right_hand,11,0.4533460438,0.4104110897,-0.0568355098,1.0000000000
132,8.9760000000,right_hand,11,0.4557675719,0.4134047329,-0.0627268627,1.0000000000
133,9.0440000000,right_hand,11,0.4554238319,0.4113684297,-0.0605893098,1.0000000000
134,9.1120000000,right_hand,11,0.4547532201,0.4006240368,-0.0661425665,1.0000000000
135,9.1800000000,right_hand,11,0.4459959567,0.3835439086,-0.0629019812,1.0000000000
136,9.2480000000,right_hand,11,0.4322367311,0.3608399928,-0.0457325876,1.0000000000
137,9.3160000000,right_hand,11,0.4246814251,0.3819885552,-0.0429139324,1.0000000000
138,9.3840000000,right_hand,11,0.4124965966,0.3261595666,-0.0607173443,1.0000000000
139,9.4520000000,right_hand,11,0.4176077843,0.3447403014,-0.0421025418,1.0000000000
140,9.5200000000,right_hand,11,0.4175900817,0.3354197443,-0.0454556793,1.0000000000
141,9.5880000000,right_hand,11,0.4141252339,0.3136467636,-0.0590712726,1.0000000000
142,9.6560000000,right_hand,11,0.4167032480,0.3261452317,-0.0525370229,1.0000000000
143,9.7240000000,right_hand,11,0.4192812622,0.3386436999,-0.0460027732,1.0000000000
144,9.7920000000,right_hand,11,0.4218592763,0.3511421680,-0.0394685235,1.0000000000
145,9.8600000000,right_hand,11,0.4244372904,0.3636406362,-0.0329342738,1.0000000000
146,9.9280000000,right_hand,11,0.4270153046,0.3761391044,-0.0264000241,1.0000000000
147,9.9960000000,right_hand,11,0.4373944327,0.3832168505,-0.0304384870,1.0000000000
148,10.0640000000,right_hand,11,0.4477735609,0.3902945966,-0.0344769498,1.0000000000
149,10.1320000000,right_hand,11,0.4581526890,0.3973723426,-0.0385154127,1.0000000000
150,10.2000000000,right_hand,11,0.4685318172,0.4044500887,-0.0425538756,1.0000000000
151,10.2680000000,right_hand,11,0.4645797908,0.4060994089,-0.0202612299,1.0000000000
152,10.3360000000,right_hand,11,0.4603439569,0.4162164629,-0.0628761873,1.0000000000
153,10.4040000000,right_hand,11,0.4563695788,0.4166619778,-0.0671374053,1.0000000000
154,10.4720000000,right_hand,11,0.4468716979,0.4122717381,-0.0535059758,1.0000000000
155,10.5400000000,right_hand,11,0.4374908209,0.4100799263,-0.0493423045,1.0000000000
156,10.6080000000,right_hand,11,0.4380830526,0.4125559926,-0.0540039614,1.0000000000
157,10.6760000000,right_hand,11,0.4349671602,0.4101515114,-0.0513437130,1.0000000000
158,10.7440000000,right_hand,11,0.4329668880,0.4132905304,-0.0540964194,1.0000000000
159,10.8120000000,right_hand,11,0.4217438400,0.4058962166,-0.0635343045,1.0000000000
160,10.8800000000,right_hand,11,0.4362168014,0.4502753615,-0.0414295718,1.0000000000
161,10.9480000000,right_hand,11,0.4327977300,0.4408295453,-0.0571223237,1.0000000000
162,11.0160000000,right_hand,11,0.4303092659,0.4505605400,-0.0553773716,1.0000000000
163,11.0840000000,right_hand,11,0.4293395281,0.4477570057,-0.0476797558,1.0000000000
164,11.1520000000,right_hand,11,0.4288387299,0.4432623982,-0.0414967127,1.0000000000
165,11.2200000000,right_hand,11,0.4350889325,0.4151733816,-0.0440390334,1.0000000000
166,11.2880000000,right_hand,11,0.4404878914,0.4273893833,-0.0410686955,1.0000000000
167,11.3560000000,right_hand,11,0.4385063648,0.4240401089,-0.0428095907,1.0000000000
168,11.4240000000,right_hand,11,0.4417445064,0.3985055983,-0.0460647792,1.0000000000
169,11.4920000000,right_hand,11,0.4403291941,0.4174170494,-0.0490299985,1.0000000000
170,11.5600000000,right_hand,11,0.4280921221,0.3860121965,-0.0530330092,1.0000000000
171,11.6280000000,right_hand,11,0.4415208995,0.4095601439,-0.0489043258,1.0000000000
172,11.6960000000,right_hand,11,0.4468678832,0.4032867551,-0.0589386262,1.0000000000
173,11.7640000000,right_hand,11,0.4425285459,0.3807598650,-0.0579555705,1.0000000000
174,11.8320000000,right_hand,11,0.4310305119,0.3538540006,-0.0713391528,1.0000000000
175,11.9000000000,right_hand,11,0.4075751901,0.3229907751,-0.0760614574,1.0000000000
176,11.9680000000,right_hand,11,0.4081259072,0.3022113442,-0.0442880802,1.0000000000
74,5.0320000000,right_hand,12,0.4566594362,0.4263933003,-0.0279254634,1.0000000000
75,5.1000000000,right_hand,12,0.4663396478,0.3955379128,-0.0353268497,1.0000000000
76,5.1680000000,right_hand,12,0.4636718631,0.3927232921,-0.0464523062,1.0000000000
77,5.2360000000,right_hand,12,0.4676797092,0.3860266805,-0.0459709652,1.0000000000
78,5.3040000000,right_hand,12,0.4917326272,0.3830563426,-0.0898198709,1.0000000000
79,5.3720000000,right_hand,12,0.4663648605,0.3791196048,-0.0519072041,1.0000000000
80,5.4400000000,right_hand,12,0.4949552417,0.3870561719,-0.0809274912,1.0000000000
81,5.5080000000,right_hand,12,0.4681660533,0.3907589316,-0.0564251095,1.0000000000
82,5.5760000000,right_hand,12,0.4940811694,0.3885588646,-0.0715265274,1.0000000000
83,5.6440000000,right_hand,12,0.4657325447,0.3597842455,-0.0579676852,1.0000000000
84,5.7120000000,right_hand,12,0.4601321816,0.3464495242,-0.0680419803,1.0000000000
85,5.7800000000,right_hand,12,0.4675604105,0.3857534826,-0.0546308979,1.0000000000
86,5.8480000000,right_hand,12,0.4754185677,0.3933669627,-0.0479611047,1.0000000000
87,5.9160000000,right_hand,12,0.4817103446,0.3982509077,-0.0359585509,1.0000000000
88,5.9840000000,right_hand,12,0.4833032787,0.3956571519,-0.0652076751,1.0000000000
89,6.0520000000,right_hand,12,0.4863594174,0.3910410404,-0.0702789575,1.0000000000
90,6.1200000000,right_hand,12,0.4842079580,0.3834617734,-0.0639825538,1.0000000000
91,6.1880000000,right_hand,12,0.4699847102,0.3607917428,-0.0543001480,1.0000000000
92,6.2560000000,right_hand,12,0.4489834011,0.3288938999,-0.0416917615,1.0000000000
93,6.3240000000,right_hand,12,0.4242866933,0.2665169239,-0.0306022782,1.0000000000
94,6.3920000000,right_hand,12,0.4292657011,0.2828014559,-0.0301147134,1.0000000000
95,6.4600000000,right_hand,12,0.4342447089,0.2990859879,-0.0296271487,1.0000000000
96,6.5280000000,right_hand,12,0.4342447089,0.2990859879,-0.0296271487,1.0000000000
97,6.5960000000,right_hand,12,0.4342447089,0.2990859879,-0.0296271487,1.0000000000
98,6.6640000000,right_hand,12,0.4342447089,0.2990859879,-0.0296271487,1.0000000000
99,6.7320000000,right_hand,12,0.4342447089,0.2990859879,-0.0296271487,1.0000000000
100,6.8000000000,right_hand,12,0.4591397478,0.3805086480,-0.0271893249,1.0000000000
101,6.8680000000,right_hand,12,0.4641187555,0.3967931800,-0.0267017602,1.0000000000
102,6.9360000000,right_hand,12,0.4690977633,0.4130777121,-0.0262141954,1.0000000000
103,7.0040000000,right_hand,12,0.4727452397,0.4132241905,-0.0309156384,1.0000000000
104,7.0720000000,right_hand,12,0.4715840816,0.4116724730,-0.0690290034,1.0000000000
105,7.1400000000,right_hand,12,0.4702039361,0.4128523767,-0.0505802296,1.0000000000
106,7.2080000000,right_hand,12,0.4633757770,0.4232418835,-0.0636151358,1.0000000000
107,7.2760000000,right_hand,12,0.5225098729,0.4645728171,-0.0568078123,1.0000000000
108,7.3440000000,right_hand,12,0.4630690515,0.4610892832,-0.0500009991,1.0000000000
109,7.4120000000,right_hand,12,0.4690738320,0.4604630172,-0.0591154657,1.0000000000
110,7.4800000000,right_hand,12,0.4667550027,0.4707080126,-0.0616155118,1.0000000000
111,7.5480000000,right_hand,12,0.4661778212,0.4666697681,-0.0518329889,1.0000000000
112,7.6160000000,right_hand,12,0.4666737020,0.4785991907,-0.0611878447,1.0000000000
113,7.6840000000,right_hand,12,0.4668179452,0.4738428891,-0.0529703610,1.0000000000
114,7.7520000000,right_hand,12,0.4651646614,0.4754702449,-0.0599189252,1.0000000000
115,7.8200000000,right_hand,12,0.4670986831,0.4763685465,-0.0511415526,1.0000000000
116,7.8880000000,right_hand,12,0.4697492719,0.4794040620,-0.0622494742,1.0000000000
117,7.9560000000,right_hand,12,0.4662206769,0.4716617465,-0.0518983677,1.0000000000
118,8.0240000000,right_hand,12,0.4637724459,0.4829533100,-0.0581303947,1.0000000000
119,8.0920000000,right_hand,12,0.4642295241,0.4825713038,-0.0424061455,1.0000000000
120,8.1600000000,right_hand,12,0.4677475393,0.4792074263,-0.0584832579,1.0000000000
121,8.2280000000,right_hand,12,0.4673315883,0.4806697369,-0.0568185225,1.0000000000
122,8.2960000000,right_hand,12,0.4713993073,0.4735118151,-0.0592376590,1.0000000000
123,8.3640000000,right_hand,12,0.4691568613,0.4783385992,-0.0599392317,1.0000000000
124,8.4320000000,right_hand,12,0.4664410651,0.4883362055,-0.0561672896,1.0000000000
125,8.5000000000,right_hand,12,0.4679595232,0.4776431620,-0.0461871959,1.0000000000
