frame_id,timestamp_sec,landmark_type,landmark_id,x,y,z,visibility
149,10.1230000000,right_hand,11,0.4617648721,0.8860341311,-0.0104098823,1.0000000000
150,10.1910000000,right_hand,11,0.4649540186,0.8765474558,-0.0090975622,1.0000000000
151,10.2590000000,right_hand,11,0.4668288529,0.8679322004,-0.0145265935,1.0000000000
152,10.3270000000,right_hand,11,0.4643169045,0.8648676872,-0.0014179484,1.0000000000
153,10.3950000000,right_hand,11,0.4663089514,0.8698245883,-0.0004711664,1.0000000000
154,10.4630000000,right_hand,11,0.4598624408,0.8754619956,-0.0056210486,1.0000000000
155,10.5310000000,right_hand,11,0.4572383761,0.8776795268,-0.0140096610,1.0000000000
156,10.5990000000,right_hand,11,0.4505984485,0.8815165162,-0.0121271135,1.0000000000
157,10.6670000000,right_hand,11,0.4465776384,0.8829525113,-0.0103647336,1.0000000000
158,10.7350000000,right_hand,11,0.4438530207,0.8869768381,-0.0152600650,1.0000000000
159,10.8020000000,right_hand,11,0.4413904250,0.8907073736,-0.0214932263,1.0000000000
160,10.8700000000,right_hand,11,0.4380960166,0.9010955095,-0.0221388377,1.0000000000
161,10.9380000000,right_hand,11,0.4337919950,0.9111642838,-0.0278622229,1.0000000000
162,11.0060000000,right_hand,11,0.4307290912,0.9264670610,-0.0237414632,1.0000000000
163,11.0740000000,right_hand,11,0.4275917709,0.9376540184,-0.0209853593,1.0000000000
164,11.1420000000,right_hand,11,0.4284007549,0.9418727756,-0.0140361590,1.0000000000
165,11.2100000000,right_hand,11,0.4260543585,0.9337391257,-0.0175915621,1.0000000000
166,11.2780000000,right_hand,11,0.4279924631,0.9231480360,-0.0242702197,1.0000000000
167,11.3460000000,right_hand,11,0.4301739335,0.9105481505,-0.0203345958,1.0000000000
168,11.4140000000,right_hand,11,0.5244908929,0.9172320962,-0.0135980248,1.0000000000
169,11.4820000000,right_hand,11,0.5206936598,0.9122169018,-0.0148579264,1.0000000000
170,11.5500000000,right_hand,11,0.4333265722,0.8924223781,-0.0353945456,1.0000000000
171,11.6180000000,right_hand,11,0.4329108298,0.8960504532,-0.0274371263,1.0000000000
172,11.6860000000,right_hand,11,0.4296659231,0.9014214277,-0.0297371577,1.0000000000
173,11.7540000000,right_hand,11,0.4279296994,0.9099875689,-0.0244858097,1.0000000000
174,11.8220000000,right_hand,11,0.4279337227,0.9090911150,-0.0220696870,1.0000000000
175,11.8900000000,right_hand,11,0.4303479195,0.8906465769,-0.0214238632,1.0000000000
176,11.9570000000,right_hand,11,0.4317288995,0.8722715974,-0.0375899374,1.0000000000
74,5.0280000000,right_hand,12,0.4577848017,0.9365682602,-0.0291538350,1.0000000000
75,5.0960000000,right_hand,12,0.4585030675,0.9345356822,-0.0202918313,1.0000000000
76,5.1630000000,right_hand,12,0.4596442580,0.9347047210,-0.0181482509,1.0000000000
77,5.2310000000,right_hand,12,0.4611850381,0.9324002266,-0.0164726730,1.0000000000
78,5.2990000000,right_hand,12,0.4632553756,0.9232184887,-0.0148096532,1.0000000000
79,5.3670000000,right_hand,12,0.4606343806,0.9226487279,-0.0197827965,1.0000000000
80,5.4350000000,right_hand,12,0.4650297761,0.9161758423,-0.0163908824,1.0000000000
81,5.5030000000,right_hand,12,0.4646462500,0.9091451168,-0.0201285314,1.0000000000
82,5.5710000000,right_hand,12,0.4657184184,0.9035820365,-0.0179899242,1.0000000000
83,5.6390000000,right_hand,12,0.4652663469,0.8992726207,-0.0227667913,1.0000000000
84,5.7070000000,right_hand,12,0.4667909741,0.8877171278,-0.0253772326,1.0000000000
85,5.7750000000,right_hand,12,0.4682209790,0.8820149899,-0.0266014114,1.0000000000
86,5.8430000000,right_hand,12,0.4677127898,0.8806787729,-0.0337822773,1.0000000000
87,5.9110000000,right_hand,12,0.4677666724,0.8815276623,-0.0351861864,1.0000000000
88,5.9790000000,right_hand,12,0.4660556018,0.8884637952,-0.0319570415,1.0000000000
89,6.0470000000,right_hand,12,0.4636309743,0.8964414597,-0.0381017178,1.0000000000
90,6.1150000000,right_hand,12,0.4629434943,0.9033486843,-0.0444546379,1.0000000000
91,6.1830000000,right_hand,12,0.4633068442,0.9137387872,-0.0473549031,1.0000000000
92,6.2500000000,right_hand,12,0.4672567844,0.9174421430,-0.0424882062,1.0000000000
93,6.3180000000,right_hand,12,0.4679789841,0.9211049080,-0.0429362506,1.0000000000
94,6.3860000000,right_hand,12,0.4690255523,0.9226878881,-0.0383392870,1.0000000000
95,6.4540000000,right_hand,12,0.4686724246,0.9262104034,-0.0285311826,1.0000000000
96,6.5220000000,right_hand,12,0.4721224606,0.9264641404,-0.0246676635,1.0000000000
97,6.5900000000,right_hand,12,0.4733485878,0.9266827703,-0.0131072914,1.0000000000
98,6.6580000000,right_hand,12,0.4719772339,0.9192513824,-0.0087722335,1.0000000000
99,6.7260000000,right_hand,12,0.4762545824,0.8990107775,-0.0142544433,1.0000000000
100,6.7940000000,right_hand,12,0.4681228697,0.8911521435,-0.0039753010,1.0000000000
101,6.8620000000,right_hand,12,0.4618217051,0.8866975307,-0.0170597807,1.0000000000
102,6.9300000000,right_hand,12,0.4608550072,0.8908584714,-0.0192924235,1.0000000000
103,6.9980000000,right_hand,12,0.4689930677,0.8780484796,-0.0148109244,1.0000000000
104,7.0660000000,right_hand,12,0.4600137770,0.8754692078,-0.0199726261,1.0000000000
105,7.1340000000,right_hand,12,0.4727153778,0.8726389408,-0.0108835353,1.0000000000
106,7.2020000000,right_hand,12,0.5338097811,0.8633145690,-0.0146963280,1.0000000000
107,7.2700000000,right_hand,12,0.5320644379,0.8540324569,-0.0149767855,1.0000000000
108,7.3380000000,right_hand,12,0.4667389989,0.8808178306,-0.0139484657,1.0000000000
109,7.4050000000,right_hand,12,0.4652746916,0.8811703324,-0.0149297500,1.0000000000
110,7.4730000000,right_hand,12,0.4623020589,0.8842259645,-0.0121217659,1.0000000000
111,7.5410000000,right_hand,12,0.4629782140,0.8838112950,-0.0117299613,1.0000000000
112,7.6090000000,right_hand,12,0.4619615078,0.8892538548,-0.0168605000,1.0000000000
113,7.6770000000,right_hand,12,0.4643954933,0.8964693546,-0.0191873536,1.0000000000
114,7.7450000000,right_hand,12,0.4638160765,0.9058235288,-0.0159638152,1.0000000000
115,7.8130000000,right_hand,12,0.4619074166,0.9150042534,-0.0159267504,1.0000000000
116,7.8810000000,right_hand,12,0.4587756693,0.9250221252,-0.0226105470,1.0000000000
117,7.9490000000,right_hand,12,0.4556975067,0.9369063973,-0.0244351849,1.0000000000
118,8.0170000000,right_hand,12,0.4545791447,0.9559439421,-0.0215441789,1.0000000000
119,8.0850000000,right_hand,12,0.4525654018,0.9635354877,-0.0295108519,1.0000000000
120,8.1530000000,right_hand,12,0.4515632689,0.9678252339,-0.0303105284,1.0000000000
121,8.2210000000,right_hand,12,0.5053038001,0.9567828178,-0.0162139870,1.0000000000
122,8.2890000000,right_hand,12,0.4513927102,0.9522245526,-0.0409505963,1.0000000000
123,8.3570000000,right_hand,12,0.4522464871,0.9318722486,-0.0209823288,1.0000000000
124,8.4250000000,right_hand,12,0.4512440562,0.9175431132,-0.0239299443,1.0000000000
125,8.4930000000,right_hand,12,0.4563647807,0.9095925689,-0.0265402682,1.0000000000
126,8.5600000000,right_hand,12,0.5080868602,0.9043033123,-0.0202346351,1.0000000000
127,8.6280000000,right_hand,12,0.4709771574,0.8919742107,-0.0338118449,1.0000000000
128,8.6960000000,right_hand,12,0.4642268717,0.8831076622,-0.0200927295,1.0000000000
129,8.7640000000,right_hand,12,0.4641594291,0.8729782701,-0.0115437526,1.0000000000
130,8.8320000000,right_hand,12,0.4610674381,0.8744612932,-0.0277547948,1.0000000000
131,8.9000000000,right_hand,12,0.4625640810,0.8747951388,-0.0297591314,1.0000000000
132,8.9680000000,right_hand,12,0.4667624533,0.8811215162,-0.0178146977,1.0000000000
133,9.0360000000,right_hand,12,0.4655711353,0.8894398212,-0.0191615671,1.0000000000
134,9.1040000000,right_hand,12,0.4692067802,0.9005990028,-0.0198317431,1.0000000000
135,9.1720000000,right_hand,12,0.4703143835,0.9095221758,-0.0262591001,1.0000000000
136,9.2400000000,right_hand,12,0.4710946679,0.9151009321,-0.0289960206,1.0000000000
137,9.3080000000,right_hand,12,0.4730433822,0.9326866865,-0.0234418157,1.0000000000
138,9.3760000000,right_hand,12,0.4724653363,0.9435437918,-0.0227122791,1.0000000000
139,9.4440000000,right_hand,12,0.4663935602,0.9575594664,-0.0141157201,1.0000000000
140,9.5120000000,right_hand,12,0.4663289189,0.9662685394,-0.0190012734,1.0000000000
141,9.5800000000,right_hand,12,0.4620925784,0.9737955332,-0.0192500893,1.0000000000
142,9.6480000000,right_hand,12,0.4605164230,0.9770002961,-0.0172909983,1.0000000000
143,9.7150000000,right_hand,12,0.4530400038,0.9720491767,-0.0198955201,1.0000000000
144,9.7830000000,right_hand,12,0.4539549649,0.9701013565,-0.0158417169,1.0000000000
145,9.8510000000,right_hand,12,0.4586510658,0.9499071836,-0.0209739450,1.0000000000
146,9.9190000000,right_hand,12,0.4597427547,0.9357640743,-0.0132176662,1.0000000000
147,9.9870000000,right_hand,12,0.4610705674,0.9194802046,-0.0170095470,1.0000000000
148,10.0550000000,right_hand,12,0.4645451307,0.9083314538,-0.0187298488,1.0000000000
149,10.1230000000,right_hand,12,0.4677874446,0.9002432823,-0.0120725445,1.0000000000
150,10.1910000000,right_hand,12,0.4713405371,0.8942404389,-0.0128577044,1.0000000000
151,10.2590000000,right_hand,12,0.4731647968,0.8858146071,-0.0175323803,1.0000000000
152,10.3270000000,right_hand,12,0.4710779190,0.8825403452,-0.0040203095,1.0000000000
153,10.3950000000,right_hand,12,0.4723331034,0.8855810165,-0.0020846906,1.0000000000
154,10.4630000000,right_hand,12,0.4657972753,0.8925223351,-0.0073824190,1.0000000000
155,10.5310000000,right_hand,12,0.4638775587,0.8951749802,-0.0158122312,1.0000000000
156,10.5990000000,right_hand,12,0.4572147131,0.8999176621,-0.0138742402,1.0000000000
157,10.6670000000,right_hand,12,0.4525547624,0.9035912752,-0.0131932041,1.0000000000
158,10.7350000000,right_hand,12,0.4490274787,0.9100269675,-0.0179444347,1.0000000000
159,10.8020000000,right_hand,12,0.4465207756,0.9117723107,-0.0248178542,1.0000000000
160,10.8700000000,right_hand,12,0.4430741370,0.9229601622,-0.0252819620,1.0000000000
161,10.9380000000,right_hand,12,0.4390852749,0.9349802732,-0.0317396745,1.0000000000
162,11.0060000000,right_hand,12,0.4342221916,0.9497865438,-0.0265103839,1.0000000000
163,11.0740000000,right_hand,12,0.4312678874,0.9601626992,-0.0234784279,1.0000000000
164,11.1420000000,right_hand,12,0.4322436452,0.9628308415,-0.0158650503,1.0000000000
165,11.2100000000,right_hand,12,0.4311532974,0.9559071064,-0.0202844217,1.0000000000
166,11.2780000000,right_hand,12,0.4322908521,0.9447762966,-0.0271623693,1.0000000000
167,11.3460000000,right_hand,12,0.4353315234,0.9315037131,-0.0248303227,1.0000000000
168,11.4140000000,right_hand,12,0.5145923495,0.9369881749,-0.0152567839,1.0000000000
169,11.4820000000,right_hand,12,0.5092198849,0.9312152267,-0.0167342480,1.0000000000
170,11.5500000000,right_hand,12,0.4399739802,0.9139919281,-0.0409116633,1.0000000000
171,11.6180000000,right_hand,12,0.4371804595,0.9170962572,-0.0314851291,1.0000000000
172,11.6860000000,right_hand,12,0.4333190620,0.9246124625,-0.0340815708,1.0000000000
173,11.7540000000,right_hand,12,0.4282215536,0.9316364527,-0.0277747624,1.0000000000
174,11.8220000000,right_hand,12,0.4285084009,0.9295361042,-0.0250068959,1.0000000000
175,11.8900000000,right_hand,12,0.4335321188,0.9112199545,-0.0249754284,1.0000000000
176,11.9570000000,right_hand,12,0.4364886284,0.8955310583,-0.0426295362,1.0000000000
74,5.0280000000,right_hand,13,0.4129036665,0.8282369375,-0.0213418826,1.0000000000
75,5.0960000000,right_hand,13,0.4155308306,0.8411689997,-0.0156199532,1.0000000000
76,5.1630000000,right_hand,13,0.4177975655,0.8459972143,-0.0141981253,1.0000000000
77,5.2310000000,right_hand,13,0.4199881852,0.8527998328,-0.0113576585,1.0000000000
78,5.2990000000,right_hand,13,0.4220058322,0.8467266560,-0.0110125886,1.0000000000
79,5.3670000000,right_hand,13,0.4198987484,0.8371262550,-0.0127548678,1.0000000000
80,5.4350000000,right_hand,13,0.4249155223,0.8288218975,-0.0122771291,1.0000000000
81,5.5030000000,right_hand,13,0.4259889126,0.8122919798,-0.0130626876,1.0000000000
82,5.5710000000,right_hand,13,0.4273195565,0.8093230724,-0.0111795310,1.0000000000
83,5.6390000000,right_hand,13,0.4378977418,0.7902358174,-0.0097104311,1.0000000000
84,5.7070000000,right_hand,13,0.4290972948,0.7876946330,-0.0139976414,1.0000000000
85,5.7750000000,right_hand,13,0.4273219109,0.7753190994,-0.0182757732,1.0000000000
86,5.8430000000,right_hand,13,0.4253786504,0.7648483515,-0.0253253262,1.0000000000
87,5.9110000000,right_hand,13,0.4287577271,0.7599745989,-0.0230365451,1.0000000000
88,5.9790000000,right_hand,13,0.4274703860,0.7684127688,-0.0194951985,1.0000000000
89,6.0470000000,right_hand,13,0.4276511669,0.7683710456,-0.0264176168,1.0000000000
90,6.1150000000,right_hand,13,0.4259523153,0.7730138898,-0.0288354866,1.0000000000
91,6.1830000000,right_hand,13,0.4285170436,0.7760156989,-0.0286464784,1.0000000000
92,6.2500000000,right_hand,13,0.4323688447,0.7806441188,-0.0292291734,1.0000000000
93,6.3180000000,right_hand,13,0.4323873222,0.7879104614,-0.0283345003,1.0000000000
94,6.3860000000,right_hand,13,0.4309459329,0.7972757816,-0.0259242263,1.0000000000
95,6.4540000000,right_hand,13,0.4308101237,0.8160488605,-0.0226737075,1.0000000000
96,6.5220000000,right_hand,13,0.4304787815,0.8189443350,-0.0212663412,1.0000000000
97,6.5900000000,right_hand,13,0.4316160083,0.8345680237,-0.0125467563,1.0000000000
98,6.6580000000,right_hand,13,0.4336497188,0.8371557593,-0.0080526825,1.0000000000
99,6.7260000000,right_hand,13,0.4345839620,0.8393934369,-0.0130459536,1.0000000000
100,6.7940000000,right_hand,13,0.4305308163,0.8466576934,-0.0046038381,1.0000000000
101,6.8620000000,right_hand,13,0.4259994626,0.8238502741,-0.0076831682,1.0000000000
102,6.9300000000,right_hand,13,0.4245639741,0.8430101275,-0.0108191017,1.0000000000
103,6.9980000000,right_hand,13,0.4319799244,0.8506166339,-0.0110983541,1.0000000000
104,7.0660000000,right_hand,13,0.4287240207,0.8409165144,-0.0147729460,1.0000000000
105,7.1340000000,right_hand,13,0.4506802857,0.8040620089,-0.0018675096,1.0000000000
106,7.2020000000,right_hand,13,0.5584843755,0.8050577641,-0.0071773878,1.0000000000
107,7.2700000000,right_hand,13,0.5600098372,0.7993991971,-0.0079081496,1.0000000000
108,7.3380000000,right_hand,13,0.4315325320,0.8057308793,-0.0096665910,1.0000000000
109,7.4050000000,right_hand,13,0.4272647500,0.8026846647,-0.0097630573,1.0000000000
110,7.4730000000,right_hand,13,0.4251281023,0.8022395968,-0.0085321013,1.0000000000
111,7.5410000000,right_hand,13,0.4252402484,0.8031703830,-0.0087888390,1.0000000000
112,7.6090000000,right_hand,13,0.4251298606,0.8046739697,-0.0126662599,1.0000000000
113,7.6770000000,right_hand,13,0.4251809418,0.8059323430,-0.0140489088,1.0000000000
114,7.7450000000,right_hand,13,0.4273173511,0.8174573183,-0.0110497912,1.0000000000
115,7.8130000000,right_hand,13,0.4278338253,0.8260186911,-0.0111297900,1.0000000000
116,7.8810000000,right_hand,13,0.4250651896,0.8327293396,-0.0140576623,1.0000000000
117,7.9490000000,right_hand,13,0.4246113598,0.8407055140,-0.0164869577,1.0000000000
118,8.0170000000,right_hand,13,0.4242618382,0.8576360345,-0.0166648049,1.0000000000
119,8.0850000000,right_hand,13,0.4207949638,0.8645550609,-0.0186593793,1.0000000000
120,8.1530000000,right_hand,13,0.4170994163,0.8737362027,-0.0187079217,1.0000000000
121,8.2210000000,right_hand,13,0.5521171689,0.8593582511,-0.0095697977,1.0000000000
122,8.2890000000,right_hand,13,0.4159098566,0.8570235968,-0.0249324050,1.0000000000
123,8.3570000000,right_hand,13,0.4168996811,0.8637990952,-0.0160719994,1.0000000000
124,8.4250000000,right_hand,13,0.4234057367,0.8527780771,-0.0150752207,1.0000000000
125,8.4930000000,right_hand,13,0.4211485386,0.8509434462,-0.0176177043,1.0000000000
126,8.5600000000,right_hand,13,0.5540360808,0.8081822395,-0.0132575883,1.0000000000
127,8.6280000000,right_hand,13,0.4245544076,0.8375400305,-0.0222967193,1.0000000000
128,8.6960000000,right_hand,13,0.4234568775,0.8254183531,-0.0121632898,1.0000000000
129,8.7640000000,right_hand,13,0.4236948192,0.8240509033,-0.0073500350,1.0000000000
130,8.8320000000,right_hand,13,0.4221464694,0.8055207729,-0.0160735194,1.0000000000
131,8.9000000000,right_hand,13,0.4212158620,0.8087543249,-0.0214098748,1.0000000000
132,8.9680000000,right_hand,13,0.4245505035,0.8210337162,-0.0107796611,1.0000000000
133,9.0360000000,right_hand,13,0.4234264493,0.8301680088,-0.0139511237,1.0000000000
134,9.1040000000,right_hand,13,0.4242780209,0.8362579346,-0.0109297559,1.0000000000
135,9.1720000000,right_hand,13,0.4177118242,0.8346654773,-0.0178920161,1.0000000000
136,9.2400000000,right_hand,13,0.4229003489,0.8414113522,-0.0183903314,1.0000000000
137,9.3080000000,right_hand,13,0.4215834439,0.8402909636,-0.0193900354,1.0000000000
138,9.3760000000,right_hand,13,0.4211659729,0.8513303399,-0.0192597006,1.0000000000
139,9.4440000000,right_hand,13,0.4202337265,0.8663274646,-0.0122745810,1.0000000000
140,9.5120000000,right_hand,13,0.4231376648,0.8691417575,-0.0166021790,1.0000000000
141,9.5800000000,right_hand,13,0.4191289246,0.8702135682,-0.0164216887,1.0000000000
142,9.6480000000,right_hand,13,0.4209369421,0.8723955750,-0.0145311328,1.0000000000
143,9.7150000000,right_hand,13,0.4161889851,0.8722360134,-0.0147671085,1.0000000000
144,9.7830000000,right_hand,13,0.4163844287,0.8705497980,-0.0128272502,1.0000000000
145,9.8510000000,right_hand,13,0.4181144536,0.8579096794,-0.0121766319,1.0000000000
146,9.9190000000,right_hand,13,0.4201361835,0.8568555713,-0.0103542283,1.0000000000
147,9.9870000000,right_hand,13,0.4209419489,0.8440905809,-0.0108316364,1.0000000000
148,10.0550000000,right_hand,13,0.4240424633,0.8367745876,-0.0094158612,1.0000000000
149,10.1230000000,right_hand,13,0.4269936979,0.8336012363,-0.0089553883,1.0000000000
150,10.1910000000,right_hand,13,0.4507926404,0.8038282990,-0.0020388961,1.0000000000
151,10.2590000000,right_hand,13,0.4295634031,0.8149624467,-0.0108380504,1.0000000000
152,10.3270000000,right_hand,13,0.4471070468,0.7952581048,0.0009586938,1.0000000000
153,10.3950000000,right_hand,13,0.4286829531,0.8144202232,-0.0018934831,1.0000000000
154,10.4630000000,right_hand,13,0.4239979088,0.8174504638,-0.0048861257,1.0000000000
155,10.5310000000,right_hand,13,0.4204209745,0.8199241161,-0.0099192876,1.0000000000
156,10.5990000000,right_hand,13,0.4156033397,0.8189470768,-0.0096426243,1.0000000000
157,10.6670000000,right_hand,13,0.4345310628,0.8009676933,-0.0030847015,1.0000000000
158,10.7350000000,right_hand,13,0.4167144299,0.8151566386,-0.0091705760,1.0000000000
159,10.8020000000,right_hand,13,0.4085626304,0.8323627114,-0.0131991254,1.0000000000
160,10.8700000000,right_hand,13,0.4067327678,0.8355098367,-0.0138467485,1.0000000000
161,10.9380000000,right_hand,13,0.4021547735,0.8407884240,-0.0190284215,1.0000000000
162,11.0060000000,right_hand,13,0.4015607238,0.8521983624,-0.0165320057,1.0000000000
163,11.0740000000,right_hand,13,0.4231867194,0.8464813232,-0.0094992807,1.0000000000
164,11.1420000000,right_hand,13,0.4189702570,0.8509759903,-0.0084798578,1.0000000000
165,11.2100000000,right_hand,13,0.4186399877,0.8460618854,-0.0088421041,1.0000000000
166,11.2780000000,right_hand,13,0.3976570964,0.8550022244,-0.0169205628,1.0000000000
167,11.3460000000,right_hand,13,0.4218215048,0.8341050148,-0.0073200362,1.0000000000
168,11.4140000000,right_hand,13,0.5551975965,0.8319972754,-0.0095937606,1.0000000000
169,11.4820000000,right_hand,13,0.5529595017,0.8287435174,-0.0120250387,1.0000000000
