frame_id,timestamp_sec,landmark_type,landmark_id,x,y,z,visibility
68,5.1390000000,right_hand,12,0.3824308217,0.2431644350,-0.0325728618,1.0000000000
69,5.2150000000,right_hand,12,0.3825701773,0.2489399612,-0.0387913994,1.0000000000
70,5.2900000000,right_hand,12,0.3859913945,0.2522082031,-0.0427621342,1.0000000000
71,5.3660000000,right_hand,12,0.3897300959,0.2567690313,-0.0431603193,1.0000000000
72,5.4420000000,right_hand,12,0.3842988312,0.2754788995,-0.0445641316,1.0000000000
73,5.5170000000,right_hand,12,0.3922492564,0.2685700953,-0.0398383215,1.0000000000
74,5.5930000000,right_hand,12,0.3882171810,0.2957007587,-0.0461573526,1.0000000000
75,5.6680000000,right_hand,12,0.3965853453,0.2929514050,-0.0443943515,1.0000000000
76,5.7440000000,right_hand,12,0.3848210871,0.3456343114,-0.0457458757,1.0000000000
77,5.8190000000,right_hand,12,0.3876756132,0.3524406850,-0.0542726070,1.0000000000
78,5.8950000000,right_hand,12,0.3972121477,0.3386861980,-0.0836635232,1.0000000000
79,5.9710000000,right_hand,12,0.3928915858,0.3663778603,-0.0678326860,1.0000000000
80,6.0460000000,right_hand,12,0.3889455497,0.3749733865,-0.0453234985,1.0000000000
81,6.1220000000,right_hand,12,0.3973214626,0.3495576084,-0.0574543811,1.0000000000
82,6.1970000000,right_hand,12,0.4028101861,0.3458338082,-0.0525340959,1.0000000000
83,6.2730000000,right_hand,12,0.4013507664,0.3448462784,-0.0589026548,1.0000000000
84,6.3490000000,right_hand,12,0.3939511478,0.3434418142,-0.0495097116,1.0000000000
85,6.4240000000,right_hand,12,0.3944604993,0.3258229494,-0.0423737168,1.0000000000
86,6.5000000000,right_hand,12,0.3918976486,0.3161224723,-0.0348756500,1.0000000000
87,6.5750000000,right_hand,12,0.4030671120,0.3078658879,-0.0354685746,1.0000000000
88,6.6510000000,right_hand,12,0.3809261322,0.2949852347,-0.0452283807,1.0000000000
89,6.7260000000,right_hand,12,0.3879074156,0.2572674751,-0.0311367009,1.0000000000
90,6.8020000000,right_hand,12,0.3824086785,0.2669874728,-0.0288899299,1.0000000000
91,6.8780000000,right_hand,12,0.3839462399,0.2632030845,-0.0269027296,1.0000000000
92,6.9530000000,right_hand,12,0.3841847479,0.2639873922,-0.0351038277,1.0000000000
93,7.0290000000,right_hand,12,0.3904178441,0.2625604868,-0.0275878906,1.0000000000
94,7.1040000000,right_hand,12,0.3975132108,0.2685006559,-0.0304357652,1.0000000000
95,7.1800000000,right_hand,12,0.3983694911,0.2649630606,-0.0292703714,1.0000000000
96,7.2550000000,right_hand,12,0.4024499059,0.2642278969,-0.0353380702,1.0000000000
97,7.3310000000,right_hand,12,0.3966315091,0.3066603243,-0.0411924273,1.0000000000
98,7.4070000000,right_hand,12,0.4073259830,0.2960573733,-0.0430973433,1.0000000000
99,7.4820000000,right_hand,12,0.4035926759,0.3165728450,-0.0402504578,1.0000000000
100,7.5580000000,right_hand,12,0.4006780684,0.3344794512,-0.0469299629,1.0000000000
101,7.6330000000,right_hand,12,0.4144751430,0.3321707845,-0.0542041473,1.0000000000
102,7.7090000000,right_hand,12,0.4083901346,0.3432879448,-0.0526668057,1.0000000000
103,7.7850000000,right_hand,12,0.4109443128,0.3522050977,-0.0421905778,1.0000000000
104,7.8600000000,right_hand,12,0.4016371667,0.3582084179,-0.0394939929,1.0000000000
105,7.9360000000,right_hand,12,0.4027474523,0.3670444191,-0.0591041818,1.0000000000
106,8.0110000000,right_hand,12,0.4144148827,0.3481470644,-0.0490710363,1.0000000000
107,8.0870000000,right_hand,12,0.4099150896,0.3313552141,-0.0524961539,1.0000000000
108,8.1620000000,right_hand,12,0.4075261056,0.3309521675,-0.0552598685,1.0000000000
109,8.2380000000,right_hand,12,0.4004943371,0.3328855932,-0.0460857973,1.0000000000
110,8.3140000000,right_hand,12,0.4127141833,0.3022134304,-0.0504571013,1.0000000000
111,8.3890000000,right_hand,12,0.3816595078,0.2580524981,-0.0153596960,1.0000000000
112,8.4650000000,right_hand,12,0.3884431422,0.2902170420,-0.0040801843,1.0000000000
113,8.5400000000,right_hand,12,0.4078843594,0.3267553449,-0.0424761213,1.0000000000
114,8.6160000000,right_hand,12,0.3965055346,0.3134660721,-0.0359762087,1.0000000000
115,8.6910000000,right_hand,12,0.4150877297,0.2961188555,-0.0460138321,1.0000000000
116,8.7670000000,right_hand,12,0.4094215631,0.2862921655,-0.0436343476,1.0000000000
117,8.8430000000,right_hand,12,0.3976912200,0.2977219224,-0.0252326876,1.0000000000
118,8.9180000000,right_hand,12,0.3901672363,0.2955616117,-0.0311134942,1.0000000000
119,8.9940000000,right_hand,12,0.3996537924,0.2967824936,-0.0266708843,1.0000000000
120,9.0690000000,right_hand,12,0.3997296989,0.3043167591,-0.0238960609,1.0000000000
121,9.1450000000,right_hand,12,0.3983648121,0.2952214479,-0.0421350896,1.0000000000
122,9.2200000000,right_hand,12,0.4003322423,0.3032252789,-0.0373099931,1.0000000000
123,9.2960000000,right_hand,12,0.3965820074,0.2910760343,-0.0367071554,1.0000000000
124,9.3720000000,right_hand,12,0.3913072348,0.2904565930,-0.0443533212,1.0000000000
125,9.4470000000,right_hand,12,0.3940837383,0.2889046967,-0.0349141583,1.0000000000
126,9.5230000000,right_hand,12,0.3948613703,0.2961596251,-0.0325777940,1.0000000000
127,9.5980000000,right_hand,12,0.4038321972,0.3049201965,-0.0321186371,1.0000000000
128,9.6740000000,right_hand,12,0.4091644883,0.3118417561,-0.0278980974,1.0000000000
129,9.7500000000,right_hand,12,0.4050629139,0.3029726446,-0.0284579936,1.0000000000
130,9.8250000000,right_hand,12,0.3973422647,0.2814101577,-0.0436660573,1.0000000000
131,9.9010000000,right_hand,12,0.3938382268,0.2648649812,-0.0441191979,1.0000000000
132,9.9760000000,right_hand,12,0.3944126964,0.2576232553,-0.0392998140,1.0000000000
133,10.0520000000,right_hand,12,0.3949871659,0.2503815293,-0.0344804302,1.0000000000
134,10.1270000000,right_hand,12,0.3955247402,0.2491106987,-0.0339504704,1.0000000000
135,10.2030000000,right_hand,12,0.3987026215,0.2574698627,-0.0297109932,1.0000000000
136,10.2790000000,right_hand,12,0.3873209953,0.2614278197,-0.0311421994,1.0000000000
137,10.3540000000,right_hand,12,0.3862930834,0.2865523398,-0.0331248678,1.0000000000
138,10.4300000000,right_hand,12,0.3944771886,0.3034072816,-0.0345609933,1.0000000000
139,10.5050000000,right_hand,12,0.3844858110,0.3197631538,-0.0399493799,1.0000000000
140,10.5810000000,right_hand,12,0.3886466920,0.2796479762,-0.0323492065,1.0000000000
141,10.6560000000,right_hand,12,0.3892138302,0.2746861279,-0.0333228372,1.0000000000
142,10.7320000000,right_hand,12,0.3917141855,0.2680882812,-0.0327439494,1.0000000000
143,10.8080000000,right_hand,12,0.3929273188,0.2625655830,-0.0306620914,1.0000000000
144,10.8830000000,right_hand,12,0.3928726017,0.2535845637,-0.0305781271,1.0000000000
145,10.9590000000,right_hand,12,0.3936369419,0.2470568419,-0.0319665931,1.0000000000
146,11.0340000000,right_hand,12,0.3964318633,0.2523453832,-0.0324482247,1.0000000000
147,11.1100000000,right_hand,12,0.3992514014,0.2828718126,-0.0308147203,1.0000000000
148,11.1850000000,right_hand,12,0.4081518054,0.2836190462,-0.0497699976,1.0000000000
149,11.2610000000,right_hand,12,0.3989642859,0.3047176301,-0.0380955040,1.0000000000
150,11.3370000000,right_hand,12,0.3959093094,0.3120242655,-0.0334511660,1.0000000000
151,11.4120000000,right_hand,12,0.3948325515,0.3143277168,-0.0405964702,1.0000000000
152,11.4880000000,right_hand,12,0.4083477259,0.3316069245,-0.0338097699,1.0000000000
153,11.5630000000,right_hand,12,0.4065065682,0.3289757371,-0.0223772209,1.0000000000
154,11.6390000000,right_hand,12,0.4018896222,0.3128045201,-0.0335629396,1.0000000000
155,11.7150000000,right_hand,12,0.3906413913,0.2847738564,-0.0473678038,1.0000000000
156,11.7900000000,right_hand,12,0.3964559734,0.2624880970,-0.0403839871,1.0000000000
157,11.8660000000,right_hand,12,0.4002924562,0.2275971472,-0.0229843780,1.0000000000
158,11.9410000000,right_hand,12,0.3979626894,0.2252588123,-0.0267019589,1.0000000000
67,5.0640000000,right_hand,13,0.3486425579,0.1970432997,-0.0228079669,1.0000000000
68,5.1390000000,right_hand,13,0.3472546339,0.1897169352,-0.0238690823,1.0000000000
69,5.2150000000,right_hand,13,0.3472715616,0.1969725788,-0.0271072555,1.0000000000
70,5.2900000000,right_hand,13,0.3506385684,0.2098864764,-0.0310962461,1.0000000000
71,5.3660000000,right_hand,13,0.3482657075,0.2171025276,-0.0297328066,1.0000000000
72,5.4420000000,right_hand,13,0.3495185971,0.2269708663,-0.0337030515,1.0000000000
73,5.5170000000,right_hand,13,0.3467357755,0.2375409007,-0.0292349793,1.0000000000
74,5.5930000000,right_hand,13,0.3455154896,0.2515501976,-0.0339289904,1.0000000000
75,5.6680000000,right_hand,13,0.3486016095,0.2791115642,-0.0312301964,1.0000000000
76,5.7440000000,right_hand,13,0.3460781574,0.2768665850,-0.0298932232,1.0000000000
77,5.8190000000,right_hand,13,0.3489556611,0.3023638129,-0.0350717343,1.0000000000
78,5.8950000000,right_hand,13,0.3421579897,0.3269253075,-0.0496619195,1.0000000000
79,5.9710000000,right_hand,13,0.3422293663,0.3435038030,-0.0408955365,1.0000000000
80,6.0460000000,right_hand,13,0.3466232717,0.3327477574,-0.0285343807,1.0000000000
81,6.1220000000,right_hand,13,0.3422732055,0.3465835452,-0.0305641014,1.0000000000
82,6.1970000000,right_hand,13,0.3444350064,0.3293562233,-0.0321434662,1.0000000000
83,6.2730000000,right_hand,13,0.3420191109,0.3243296146,-0.0332806818,1.0000000000
84,6.3490000000,right_hand,13,0.3466755152,0.3087316155,-0.0343645364,1.0000000000
85,6.4240000000,right_hand,13,0.3509421349,0.2887641490,-0.0245180111,1.0000000000
86,6.5000000000,right_hand,13,0.3532276452,0.2946268916,-0.0240981821,1.0000000000
87,6.5750000000,right_hand,13,0.3462094963,0.2538133264,-0.0232638232,1.0000000000
88,6.6510000000,right_hand,13,0.3460481763,0.2449217439,-0.0337726027,1.0000000000
89,6.7260000000,right_hand,13,0.3414325118,0.2525968850,-0.0211663637,1.0000000000
90,6.8020000000,right_hand,13,0.3452973962,0.2469910532,-0.0218383074,1.0000000000
91,6.8780000000,right_hand,13,0.3577157259,0.2297574133,-0.0257323496,1.0000000000
92,6.9530000000,right_hand,13,0.3590751588,0.2233847827,-0.0279608835,1.0000000000
93,7.0290000000,right_hand,13,0.3657530546,0.2205815762,-0.0256203022,1.0000000000
94,7.1040000000,right_hand,13,0.3521906137,0.2462673336,-0.0254722200,1.0000000000
95,7.1800000000,right_hand,13,0.3509335816,0.2633056641,-0.0186714977,1.0000000000
96,7.2550000000,right_hand,13,0.3612410426,0.2716183960,-0.0176312719,1.0000000000
97,7.3310000000,right_hand,13,0.3585408628,0.2524231076,-0.0341879465,1.0000000000
98,7.4070000000,right_hand,13,0.3518556952,0.2755593061,-0.0294708125,1.0000000000
99,7.4820000000,right_hand,13,0.3620485067,0.2840577960,-0.0297787078,1.0000000000
100,7.5580000000,right_hand,13,0.3611212969,0.2734732926,-0.0332556851,1.0000000000
101,7.6330000000,right_hand,13,0.3697141409,0.2690239847,-0.0293474719,1.0000000000
102,7.7090000000,right_hand,13,0.3673382401,0.3032024503,-0.0348220989,1.0000000000
103,7.7850000000,right_hand,13,0.3720884025,0.3050361872,-0.0312049724,1.0000000000
104,7.8600000000,right_hand,13,0.3636102974,0.2993060648,-0.0294368770,1.0000000000
105,7.9360000000,right_hand,13,0.3639401495,0.3117417395,-0.0363028310,1.0000000000
106,8.0110000000,right_hand,13,0.3631033897,0.3120924234,-0.0281123817,1.0000000000
107,8.0870000000,right_hand,13,0.3658835590,0.3075769544,-0.0287465043,1.0000000000
108,8.1620000000,right_hand,13,0.3630041480,0.3068605065,-0.0355583467,1.0000000000
109,8.2380000000,right_hand,13,0.3596874177,0.3182765841,-0.0274709091,1.0000000000
110,8.3140000000,right_hand,13,0.3556511104,0.3180842400,-0.0312023889,1.0000000000
111,8.3890000000,right_hand,13,0.3576161563,0.3171174526,-0.0111120706,1.0000000000
112,8.4650000000,right_hand,13,0.3584510386,0.3252542913,-0.0052149789,1.0000000000
113,8.5400000000,right_hand,13,0.3632673025,0.2666299343,-0.0284327082,1.0000000000
114,8.6160000000,right_hand,13,0.3689355850,0.2684869766,-0.0263085477,1.0000000000
115,8.6910000000,right_hand,13,0.3661183417,0.2626594007,-0.0320891365,1.0000000000
116,8.7670000000,right_hand,13,0.3658651412,0.2609891295,-0.0288427081,1.0000000000
117,8.8430000000,right_hand,13,0.3660023808,0.2558123469,-0.0192415696,1.0000000000
118,8.9180000000,right_hand,13,0.3697447777,0.2570126355,-0.0227760077,1.0000000000
119,8.9940000000,right_hand,13,0.3633072674,0.2684324980,-0.0182130449,1.0000000000
120,9.0690000000,right_hand,13,0.3627953529,0.2792081535,-0.0164538082,1.0000000000
121,9.1450000000,right_hand,13,0.3656891584,0.2439056337,-0.0340745151,1.0000000000
122,9.2200000000,right_hand,13,0.3670207262,0.2577793002,-0.0311993640,1.0000000000
123,9.2960000000,right_hand,13,0.3667368293,0.2562131584,-0.0308172107,1.0000000000
124,9.3720000000,right_hand,13,0.3596352339,0.2619775832,-0.0350795463,1.0000000000
125,9.4470000000,right_hand,13,0.3665437400,0.2598299384,-0.0276963860,1.0000000000
126,9.5230000000,right_hand,13,0.3696683645,0.2598777711,-0.0263739787,1.0000000000
127,9.5980000000,right_hand,13,0.3742425144,0.2644823194,-0.0222320594,1.0000000000
128,9.6740000000,right_hand,13,0.3739083409,0.2595936656,-0.0146332327,1.0000000000
129,9.7500000000,right_hand,13,0.3772403002,0.2568370700,-0.0156208305,1.0000000000
130,9.8250000000,right_hand,13,0.3650659025,0.2413827181,-0.0342124887,1.0000000000
131,9.9010000000,right_hand,13,0.3618986011,0.2291404903,-0.0344561823,1.0000000000
132,9.9760000000,right_hand,13,0.3624732196,0.2170568332,-0.0289045293,1.0000000000
133,10.0520000000,right_hand,13,0.3630478382,0.2049731761,-0.0233528763,1.0000000000
134,10.1270000000,right_hand,13,0.3644866943,0.2008987069,-0.0247141179,1.0000000000
135,10.2030000000,right_hand,13,0.3642940521,0.2095312923,-0.0231800787,1.0000000000
136,10.2790000000,right_hand,13,0.3618910611,0.2333272249,-0.0264963415,1.0000000000
137,10.3540000000,right_hand,13,0.3647821844,0.2561516762,-0.0315936804,1.0000000000
138,10.4300000000,right_hand,13,0.3650045097,0.2596946061,-0.0289527569,1.0000000000
139,10.5050000000,right_hand,13,0.3545977771,0.2586410940,-0.0294838864,1.0000000000
140,10.5810000000,right_hand,13,0.3551226258,0.2355381995,-0.0245009642,1.0000000000
141,10.6560000000,right_hand,13,0.3546625376,0.2157199383,-0.0252359994,1.0000000000
142,10.7320000000,right_hand,13,0.3547025919,0.2104583979,-0.0207981393,1.0000000000
143,10.8080000000,right_hand,13,0.3601701856,0.2065728754,-0.0200328268,1.0000000000
144,10.8830000000,right_hand,13,0.3609726131,0.1982410848,-0.0177520495,1.0000000000
145,10.9590000000,right_hand,13,0.3605073690,0.1947784722,-0.0211336687,1.0000000000
146,11.0340000000,right_hand,13,0.3633267581,0.2091854811,-0.0192064419,1.0000000000
147,11.1100000000,right_hand,13,0.3663970232,0.2289252877,-0.0207353197,1.0000000000
148,11.1850000000,right_hand,13,0.3646928668,0.2503257394,-0.0317022949,1.0000000000
149,11.2610000000,right_hand,13,0.3668003678,0.2541022599,-0.0322621055,1.0000000000
150,11.3370000000,right_hand,13,0.3666404784,0.2611249387,-0.0284979548,1.0000000000
151,11.4120000000,right_hand,13,0.3648596108,0.2598897517,-0.0349186882,1.0000000000
152,11.4880000000,right_hand,13,0.3584027290,0.2655257881,-0.0303358492,1.0000000000
153,11.5630000000,right_hand,13,0.3588564694,0.2728398144,-0.0202941056,1.0000000000
154,11.6390000000,right_hand,13,0.3613654971,0.2661934197,-0.0273102857,1.0000000000
155,11.7150000000,right_hand,13,0.3586695492,0.2478289157,-0.0347695202,1.0000000000
156,11.7900000000,right_hand,13,0.3599281013,0.2052317411,-0.0283972882,1.0000000000
157,11.8660000000,right_hand,13,0.3625256717,0.1701869965,-0.0169268716,1.0000000000
158,11.9410000000,right_hand,13,0.3665875793,0.1673307568,-0.0196930766,1.0000000000
67,5.0640000000,right_hand,14,0.3827943802,0.2335321009,-0.0295619201,1.0000000000
68,5.1390000000,right_hand,14,0.3846209943,0.2312432975,-0.0303147938,1.0000000000
69,5.2150000000,right_hand,14,0.3829088807,0.2386522293,-0.0357238241,1.0000000000
70,5.2900000000,right_hand,14,0.3866858780,0.2426625490,-0.0402524136,1.0000000000
71,5.3660000000,right_hand,14,0.3838811815,0.2490932494,-0.0387729034,1.0000000000
72,5.4420000000,right_hand,14,0.3856067955,0.2687775791,-0.0424026176,1.0000000000
73,5.5170000000,right_hand,14,0.3811579645,0.2620260715,-0.0369494073,1.0000000000
74,5.5930000000,right_hand,14,0.3806924820,0.2803557813,-0.0449695326,1.0000000000
75,5.6680000000,right_hand,14,0.3816616237,0.2815055847,-0.0423531458,1.0000000000
76,5.7440000000,right_hand,14,0.3818092346,0.3291458786,-0.0422812551,1.0000000000
77,5.8190000000,right_hand,14,0.3872212768,0.3425068557,-0.0469768830,1.0000000000
78,5.8950000000,right_hand,14,0.3726696372,0.3414495885,-0.0678618103,1.0000000000
79,5.9710000000,right_hand,14,0.3748156130,0.3599438667,-0.0561917610,1.0000000000
80,6.0460000000,right_hand,14,0.3809924126,0.3729124069,-0.0386655629,1.0000000000
81,6.1220000000,right_hand,14,0.3684765697,0.3426382244,-0.0440920517,1.0000000000
82,6.1970000000,right_hand,14,0.3705000579,0.3378902674,-0.0449567400,1.0000000000
83,6.2730000000,right_hand,14,0.3657797873,0.3493098319,-0.0466153063,1.0000000000
84,6.3490000000,right_hand,14,0.3816993237,0.3331618905,-0.0452675000,1.0000000000
85,6.4240000000,right_hand,14,0.3866555095,0.3045681417,-0.0360404179,1.0000000000
86,6.5000000000,right_hand,14,0.3879718482,0.3068780303,-0.0325794592,1.0000000000
87,6.5750000000,right_hand,14,0.3727519810,0.2790368199,-0.0322763361,1.0000000000
88,6.6510000000,right_hand,14,0.3836219609,0.2929749191,-0.0425810702,1.0000000000
89,6.7260000000,right_hand,14,0.3673112690,0.2575206757,-0.0291686673,1.0000000000
90,6.8020000000,right_hand,14,0.3735339046,0.2689027190,-0.0285785384,1.0000000000
91,6.8780000000,right_hand,14,0.3878884315,0.2662928402,-0.0298130475,1.0000000000
92,6.9530000000,right_hand,14,0.3912997246,0.2658246458,-0.0348120630,1.0000000000
93,7.0290000000,right_hand,14,0.3967684805,0.2647660375,-0.0305610765,1.0000000000
94,7.1040000000,right_hand,14,0.3832772374,0.2592843175,-0.0326819755,1.0000000000
95,7.1800000000,right_hand,14,0.3777739108,0.2705202699,-0.0275613293,1.0000000000
96,7.2550000000,right_hand,14,0.3883253634,0.2691095173,-0.0260431021,1.0000000000
97,7.3310000000,right_hand,14,0.3937360048,0.2979604602,-0.0442770496,1.0000000000
98,7.4070000000,right_hand,14,0.3870405853,0.2948906720,-0.0390095487,1.0000000000
99,7.4820000000,right_hand,14,0.3951627910,0.3087773323,-0.0388800651,1.0000000000
100,7.5580000000,right_hand,14,0.3997695446,0.3188222647,-0.0441389792,1.0000000000
101,7.6330000000,right_hand,14,0.4042904973,0.2838101983,-0.0414344408,1.0000000000
102,7.7090000000,right_hand,14,0.3914536834,0.3322464824,-0.0469257385,1.0000000000
103,7.7850000000,right_hand,14,0.4014306366,0.3362951577,-0.0400198735,1.0000000000
104,7.8600000000,right_hand,14,0.4002959728,0.3434780836,-0.0388347059,1.0000000000
105,7.9360000000,right_hand,14,0.4017594457,0.3451059163,-0.0488574468,1.0000000000
106,8.0110000000,right_hand,14,0.3914246261,0.3174339235,-0.0396910161,1.0000000000
107,8.0870000000,right_hand,14,0.3960362077,0.3058959246,-0.0413111672,1.0000000000
108,8.1620000000,right_hand,14,0.3936860561,0.3218721449,-0.0482051075,1.0000000000
109,8.2380000000,right_hand,14,0.3871687055,0.3329666853,-0.0404642411,1.0000000000
110,8.3140000000,right_hand,14,0.3725751340,0.2885361314,-0.0433230810,1.0000000000
111,8.3890000000,right_hand,14,0.3661381900,0.2868386209,-0.0153317684,1.0000000000
